1197.4000043869019	11	388.809
1284.5000019073486	11	345.052
1241.3999981880188	11	326.63
1164.600001335144	11	393.491
1210.8000011444092	11	268.03
1162.4000024795532	11	372.108
1165.8999981880188	11	351.196
1190.4000034332275	11	313.235
1152.5999994277954	11	340.063
1182.4000034332275	11	266.95
1161.9999997615814	11	389.158
1126.1999988555908	11	357.601
1150.9000024795532	11	373.083
1130.400001525879	11	276.961
1132.500002861023	11	390.51
1185.0999991893768	11	350.573
1161.9999990463257	11	351.486
1160.600001335144	11	377.793
1160.0000038146973	11	375.741
1179.300006866455	11	371.526
1189.8000049591064	11	372.933
1184.500002861023	11	379.213
1156.8000030517578	10	246.091
1189.700005531311	11	210.902
1247.3000020980835	11	161.293
1190.4000091552734	11	405.519
1182.7000052928925	11	221.824
1182.2000017166138	11	395.74
1218.8000044822693	11	363.831
1200.4000058174133	11	289.379
