1385.1000084877014	4	116.194
1415.800006866455	4	114.22
1443.800006866455	4	84.289
1420.499997138977	4	116.758
1395.2000031471252	4	140.916
1396.400007724762	4	153.728
1352.1999998092651	4	146.167
1352.9000062942505	4	93.505
1354.600009918213	4	148.569
1412.900002002716	4	97.33
1381.8000092506409	4	134.103
1387.3000040054321	4	153.137
1458.6000003814697	4	140.109
1395.0000009536743	4	126.882
1363.6000046730042	4	86.126
1440.6000061035156	4	141.409
1479.7000031471252	4	98.467
1355.4000034332275	4	125.548
1481.7999992370605	4	83.048
1458.500006198883	4	141.094
1361.3000020980835	4	101.684
1422.5000023841858	4	132.917
1416.9999985694885	4	139.771
1423.100004196167	4	147.583
1445.200005531311	4	132.893
1379.4000034332275	4	143.166
1352.5000014305115	4	151.761
1432.3000040054321	4	136.662
1426.8999981880188	4	130.442
1351.8000020980835	4	139.084
