947.4000027179718	10	24.332
935.9000027179718	10	68.262
848.1000020503998	10	40.523
914.8999991416931	10	69.767
967.9000067710876	10	79.441
909.0000014305115	10	68.875
877.4000027179718	10	74.794
995.9000055789948	10	32.614
864.1000039577484	10	161.572
973.5000050067902	10	62.44
905.400004863739	10	73.178
827.3000018596649	10	147.845
869.00000166893	10	52.43
881.9000020027161	10	105.921
867.3000030517578	10	18.141
887.8000025749207	10	38.802
856.0000021457672	10	115.673
866.600004196167	10	58.494
919.8000049591064	10	46.156
893.9000036716461	10	121.878
931.8000016212463	10	27.886
918.800000667572	10	91.978
877.5000026226044	10	47.173
856.1000020503998	10	94.545
982.1000008583069	10	29.881
840.099999666214	10	108.474
1000.900003194809	10	20.63
878.9000060558319	10	90.784
939.8000025749207	10	9.017
970.7000026702881	10	113.354
