1172.8000040054321	3	93.951
1216.7000074386597	3	109.968
1278.3000030517578	3	134.488
1124.4000067710876	3	105.279
1060.2000060081482	4	144.061
1266.6000008583069	3	143.36
1152.2000024318695	3	136.556
1136.1000061035156	3	138.855
1182.200002670288	3	141.011
1149.300003528595	3	153.565
1155.3000044822693	3	80.994
1207.6000032424927	3	93.814
1246.4000070095062	3	119.313
1105.9000029563904	3	132.447
1262.9000000953674	3	121.673
1187.7000074386597	3	93.834
1084.800003528595	4	153.037
1111.0000035762787	4	127.855
1143.000006198883	3	137.619
1199.9000010490417	3	103.211
1208.3000056743622	3	120.011
1209.2000002861023	3	143.419
1128.6000065803528	3	146.663
1082.600004196167	4	114.732
1180.0000076293945	3	151.344
1156.400007724762	3	139.94
1208.5000081062317	3	140.081
1114.9000039100647	3	147.781
1267.1000039577484	3	157.564
1126.9000053405762	4	139.246
