1679.8000078201294	15	335.84
1724.3000082969666	15	382.555
1660.8000082969666	15	390.418
1756.0000085830688	15	384.861
1742.8000092506409	15	364.914
1665.0999999046326	15	381.802
1681.8000082969666	15	236.663
1718.3000087738037	15	185.452
1706.9000039100647	15	323.216
1710.4000086784363	15	150.73
1666.0000042915344	15	301.525
1647.7000107765198	15	386.693
1680.800006866455	15	317.665
1636.6000118255615	15	389.361
1644.1000065803528	15	235.589
1715.6000089645386	15	297.644
1676.6000084877014	16	313.584
1670.200011730194	16	414.707
1675.8000078201294	16	296.199
1664.0000047683716	15	209.03
1686.8000102043152	16	353.761
1736.5000081062317	15	378.829
1722.500009059906	15	259.777
1682.1000056266785	16	215.731
1663.7000041007996	15	357.584
1656.2000045776367	15	407.962
1706.3000078201294	15	304.786
1694.1000123023987	15	383.796
1746.7000074386597	15	151.439
1686.60000705719	15	382.825
