822.8000018596649	3	1.707
632.3000025749207	3	1.638
824.8000040054321	3	1.651
654.9000022411346	3	3.42
682.9000024795532	3	1.301
982.5000040531158	3	1.734
731.900000333786	3	1.809
610.4000041484833	3	1.506
598.3000028133392	3	1.241
895.2000105381012	3	1.259
645.400003194809	3	1.76
769.8000040054321	3	1.791
589.0000026226044	3	1.315
753.4000027179718	3	1.52
705.7000005245209	3	8.635
770.3000037670135	3	2.165
939.4000027179718	4	1.602
654.400003194809	3	1.414
738.0000011920929	3	1.509
773.1000030040741	3	1.901
747.3000047206879	3	1.71
740.5000026226044	3	3.148
877.5000057220459	3	2.2
654.500004529953	3	1.818
868.6000037193298	3	1.761
776.2000050544739	3	1.464
696.9000027179718	3	1.471
676.8000037670135	3	2.572
741.9000041484833	3	1.386
648.6000030040741	3	1.514
