1330.0000085830688	12	288.347
1312.4000046253204	12	351.982
1348.9000062942505	12	366.12
1330.300000667572	12	367.435
1308.2000079154968	12	386.914
1335.000004529953	12	373.39
1290.2000052928925	11	343.765
1351.0000042915344	12	374.21
1315.8000075817108	12	359.449
1348.3000011444092	12	369.414
1339.0000059604645	12	313.673
1300.2000064849854	12	373.536
1342.7000002861023	11	237.891
1311.8000071048737	12	248.476
1343.6000010967255	12	331.751
1331.4000022411346	11	359.887
1383.6000010967255	11	328.662
1333.5000014305115	12	324.767
1337.7999951839447	12	345.205
1318.1000056266785	11	327.763
1325.7000041007996	12	375.042
1354.0000052452087	12	375.966
1349.600004196167	12	312.115
1431.9000034332275	11	238.534
1355.5000066757202	12	180.472
1307.9000113010406	11	346.517
1347.0000009536743	11	253.695
1368.099998474121	11	371.933
1333.099997997284	12	303.288
1292.8000078201294	12	369.708
