943.5999989509583	3	98.202
1023.8999960422516	3	148.107
968.8999948501587	3	105.648
991.5999956130981	3	142.692
1003.1999979019165	3	149.72
982.2999968528748	3	147.565
948.7999970912933	3	143.982
1024.999998807907	3	69.885
974.0999960899353	3	128.894
992.7999985218048	3	124.529
968.7999999523163	3	72.031
977.6999981403351	3	126.564
967.2999966144562	3	143.461
995.7999982833862	3	40.413
975.2999966144562	3	156.396
958.2999973297119	3	129.199
1009.5999999046326	3	76.544
1015.099996805191	3	70.712
972.599996805191	3	146.934
981.3999974727631	3	163.237
964.5999982357025	3	134.635
1002.9999988079071	3	101.487
960.0999972820282	3	118.564
977.399994134903	3	153.55
976.2000000476837	3	154.603
981.3999931812286	3	49.395
976.3999974727631	3	147.151
976.9999930858612	3	107.934
1024.3999938964844	3	113.647
945.1999971866608	3	136.744
