1326.0000040531158	11	270.237
1313.2000050544739	11	396.08
1340.2000002861023	12	335.687
1351.8000001907349	12	413.263
1350.7000000476837	12	388.364
1381.7000045776367	11	260.568
1348.500006198883	12	181.441
1352.2000036239624	12	384.241
1324.400006532669	12	401.489
1372.600002527237	11	377.881
1375.0000007152557	12	277.116
1363.4000058174133	11	56.281
1280.0000042915344	11	393.947
1358.800002336502	11	145.21
1372.800002336502	12	390.617
1365.800001859665	12	352.231
1287.500009059906	11	328.542
1315.10000705719	11	301.935
1375.2000033855438	12	383.544
1330.3000013828278	12	341.854
1338.8000061511993	12	375.399
1292.000004529953	11	351.075
1372.8000073432922	12	234.944
1361.2999966144562	12	250.426
1326.2000017166138	12	372.402
1364.3000054359436	11	144.01
1345.4000074863434	12	336.592
1345.9000010490417	12	262.595
1327.5000081062317	11	150.176
1367.2000005245209	12	347.527
