853.6000030040741	10	71.558
890.7000031471252	10	86.958
985.7000052928925	10	36.689
942.400003194809	10	34.759
878.4999997615814	10	62.456
869.7000033855438	10	153.486
866.4999997615814	10	13.672
859.5000035762787	10	30.959
933.9000012874603	10	120.232
1027.5000019073486	10	44.305
940.4000022411346	10	43.998
836.400003194809	10	142.793
827.3000018596649	10	57.052
922.0000069141388	10	108.64
973.3000054359436	10	54.295
975.8000032901764	10	27.597
904.0000023841858	10	156.53
978.8999993801117	10	58.381
906.2000052928925	10	69.267
901.2000033855438	10	114.613
943.6000030040741	10	86.4
889.8000032901764	10	139.187
905.7000041007996	10	91.622
893.5000021457672	10	99.716
1037.5000009536743	10	23.154
881.9000036716461	10	121.227
999.1000044345856	10	38.634
917.1000061035156	10	111.879
973.4000027179718	10	15.19
928.6000027656555	10	91.349
