1333.6999995708466	4	173.116
1334.5000030994415	4	169.028
1305.3000004291534	4	95.034
1303.000002861023	4	45.223
1281.3999981880188	4	150.15
1297.5000014305115	4	84.911
1265.50000166893	4	119.481
1311.50000166893	4	146.793
1310.0999977588654	4	78.724
1362.300003528595	4	113.943
1355.8999972343445	4	58.414
1330.6000001430511	4	105.687
1287.9000010490417	4	115.713
1334.600002527237	4	121.76
1383.2000036239624	4	89.579
1342.0000023841858	4	173.755
1277.100002527237	4	160.656
1304.8000013828278	4	138.36
1269.9999997615814	4	155.508
1278.7000014781952	4	144.059
1324.1999959945679	4	161.505
1290.8000013828278	4	96.08
1350.4000012874603	4	166.779
1312.5000040531158	4	82.733
1305.2000000476837	4	167.763
1281.00000166893	4	170.149
1318.200001001358	4	121.44
1315.2000036239624	4	125.927
1329.9000017642975	4	164.72
1294.9000008106232	4	117.216
