598.9000027179718	3	1.387
615.2000019550323	3	1.533
757.5000035762787	4	1.789
781.4000041484833	3	1.141
717.50000166893	3	1.169
777.9000046253204	4	1.217
645.1000030040741	3	1.486
734.3000013828278	3	1.426
788.8000016212463	3	1.331
606.8000037670135	3	1.335
586.4000027179718	3	1.073
820.8999984264374	3	1.231
711.7000029087067	3	1.46
629.7000029087067	3	1.557
758.600004196167	4	1.105
644.9000008106232	3	1.182
791.2000029087067	4	1.02
784.3000011444092	3	1.371
816.7000029087067	3	1.479
606.8000037670135	3	1.259
679.4999992847443	4	1.323
638.400003194809	3	1.096
616.0000021457672	3	1.203
649.7000026702881	3	1.374
637.5000033378601	3	1.273
693.7000021934509	4	1.117
646.8000056743622	3	1.293
651.0000040531158	3	1.001
792.500002861023	3	1.215
877.0999979972839	3	1.12
