1501.2000012397766	13	509.285
1502.5999994277954	14	406.041
1501.5	14	452.51
1553.6000046730042	13	523.591
1560.1000046730042	13	458.117
1529.2000045776367	13	404.689
1492.4000029563904	14	437.917
1489.200005531311	14	437.916
1605.6000046730042	14	434.722
1529.5000071525574	13	463.875
1547.700002193451	14	507.333
1547.300003528595	13	183.54
1556.8999996185303	14	259.02
1521.1000022888184	14	479.565
1568.7000036239624	14	348.53
1556.2999992370605	14	317.437
1513.4000053405762	14	466.805
1567.7000017166138	13	345.098
1503.7000050544739	14	494.921
1539.2000031471252	13	430.74
1499.000002861023	14	352.001
1570.2000041007996	13	376.922
1550.1000018119812	13	479.188
1583.0999999046326	13	519.873
1520.2000017166138	14	171.547
1549.5000042915344	14	504.283
1530.6000046730042	14	456.022
1573.300003528595	13	488.79
1532.6999974250793	14	505.877
1530.3000025749207	14	156.119
