651.5000030994415	3	1.479
654.2000024318695	3	1.358
617.9000022411346	3	1.121
816.0999999046326	3	1.791
754.5000035762787	3	1.277
666.7000033855438	3	1.476
774.0000042915344	3	1.603
655.9000036716461	3	1.216
716.1000068187714	3	1.331
797.9000072479248	4	1.545
679.6000030040741	3	6.306
612.9000036716461	3	2.663
651.5000030994415	3	1.334
753.6000030040741	3	1.187
711.2000043392181	3	1.591
824.1000025272369	3	1.152
709.5000054836273	3	1.094
950.600001335144	4	1.332
645.4000046253204	3	1.209
758.8000028133392	3	0.834
878.7000017166138	4	1.692
649.7000048160553	3	2.918
739.1000068187714	3	1.821
727.0000047683716	3	1.397
667.5000035762787	3	1.737
737.2000033855438	3	1.411
755.2000017166138	3	1.176
789.2000069618225	3	0.958
650.0000011920929	3	1.692
743.8000032901764	3	1.346
