1524.8000106811523	4	88.403
1463.3000087738037	4	98.474
1515.5000052452087	4	123.862
1506.400007724762	4	58.868
1511.400004863739	4	99.729
1457.4000115394592	4	127.712
1480.0000104904175	4	117.704
1471.200005531311	4	76.696
1507.700008392334	4	90.829
1501.3000087738037	4	101.877
1538.5000104904175	4	25.608
1513.0000104904175	4	91.601
1459.60001039505	4	85.802
1524.4000024795532	4	56.026
1518.3000111579895	4	81.003
1507.300006389618	4	121.475
1518.3000087738037	4	128.816
1445.4000067710876	4	129.042
1496.8000121116638	4	104.407
1518.00000333786	4	83.372
1570.2000064849854	4	25.365
1494.9000067710876	4	70.268
1498.9000096321106	4	55.012
1465.6000084877014	4	117.399
1455.8000102043152	4	51.552
1512.200011253357	4	102.828
1506.600001335144	4	149.414
1453.3000073432922	4	110.342
1493.6000056266785	4	111.538
1531.700002193451	4	123.027
