1038.5999975204468	10	444.439
1005.7999956607819	10	361.398
1019.1999961137772	10	412.09
1036.9999972581863	10	418.231
1030.1999992132187	10	91.318
1012.0000007152557	10	296.811
1020.6999976634979	10	444.293
1036.4999945163727	10	413.146
997.9999980926514	10	431.981
1044.0999948978424	10	396.145
1022.0999987125397	10	359.212
992.200000166893	10	427.634
997.4999985694885	10	438.343
1004.3999999761581	10	407.101
1011.4999966621399	10	436.794
1015.799996972084	10	437.545
1022.0000002384186	10	430.556
1038.0999982357025	10	453.832
1010.4999982118607	10	413.932
1001.7999957799911	10	366.332
1002.3999960422516	10	385.644
1013.3999963998795	10	397.702
1026.7999980449677	10	381.345
989.2999974489212	10	449.141
1010.2999997138977	10	404.304
1093.8999998569489	10	226.432
1028.099998474121	10	405.289
1030.3000034093857	10	383.334
1028.2999995946884	10	401.03
999.3999959230423	10	426.273
