1355.3999948501587	11	300.05
1362.5000069141388	12	315.638
1328.7000052928925	12	308.988
1302.1000084877014	12	356.966
1372.200001001358	11	380.698
1290.7000088691711	11	378.506
1311.0	12	363.836
1321.8000011444092	12	115.594
1336.8000004291534	11	180.497
1304.2000069618225	11	334.413
1356.600002527237	11	305.231
1340.699997663498	11	226.667
1314.9000062942505	12	366.728
1339.5000004768372	12	297.893
1340.2000024318695	12	357.263
1291.200011730194	12	390.957
1303.6000063419342	12	335.958
1327.800005197525	11	381.789
1360.10000705719	12	277.56
1304.2000057697296	12	385.448
1331.1000063419342	11	237.795
1378.2000012397766	12	190.925
1296.8000085353851	11	369.221
1357.6999986171722	11	310.019
1303.1000044345856	12	365.392
1363.500010728836	11	303.185
1340.200008392334	12	364.644
1313.3000047206879	11	201.469
1394.8000037670135	12	324.311
1289.2000060081482	12	361.029
