885.8000056743622	10	79.22
954.9999997615814	10	27.146
836.400003194809	10	58.3
852.8000018596649	10	54.769
976.800003528595	10	44.455
933.8000028133392	10	77.532
880.0000040531158	10	37.149
993.600001335144	10	20.896
908.4000024795532	10	28.14
919.4000027179718	10	101.933
950.8000040054321	10	79.043
867.3000037670135	10	80.855
905.300003528595	10	56.573
889.0000023841858	10	74.098
854.7000041007996	10	104.722
903.6000010967255	10	117.777
872.8000025749207	10	61.896
893.8000009059906	10	79.165
881.400003194809	10	18.844
925.5000019073486	10	112.21
941.3000082969666	10	27.018
941.7000045776367	10	86.575
911.6000015735626	10	22.868
1053.7000024318695	10	29.477
898.6000056266785	10	92.07
892.6999998092651	10	97.782
888.4000008106232	10	81.77
873.1000015735626	10	102.822
984.6000025272369	10	60.329
917.3000047206879	10	79.576
