1012.399998664856	10	377.685
1005.8999996185303	10	150.493
1005.599995136261	10	325.799
1008.1999986171722	10	347.529
1019.299996137619	10	372.099
991.0999982357025	10	379.807
1005.8999955654144	10	361.322
1022.499994635582	10	302.945
1024.5999970436096	10	280.222
1012.4999997615814	10	393.402
1013.0999977588654	10	378.44
1011.2999978065491	10	319.519
1011.3999996185303	10	361.966
1007.3999948501587	10	266.562
1049.4999973773956	10	386.159
994.9999985694885	10	329.062
999.3999979496002	10	368.902
995.3999962806702	10	365.533
980.6999938488007	10	330.412
974.4999964237213	10	371.743
990.5999984741211	10	377.017
1015.2999931573868	10	185.131
1051.1999971866608	10	313.545
1029.1000006198883	10	276.646
999.699996471405	10	335.362
991.0999974012375	10	347.575
1027.699997663498	10	365.127
1000.7999980449677	10	135.365
985.399994134903	10	349.975
982.2999963760376	10	280.684
