1122.4000014066696	4	165.278
1155.7000006437302	4	175.379
1124.4000034332275	4	171.09
1087.699999332428	4	180.003
1110.0999987125397	4	139.136
1197.700004696846	4	50.924
1125.1000027656555	4	158.62
1093.300001502037	4	176.122
1115.2000025510788	4	172.965
1131.3999965190887	4	170.577
1097.5999982357025	4	152.869
1138.5000021457672	4	179.904
1161.8000010252	4	134.738
1112.5000001192093	4	180.521
1109.3000003099442	4	150.004
1131.6000052690506	4	120.911
1119.4000002145767	4	182.558
1111.700001835823	4	168.329
1119.5000005960464	4	162.48
1116.2000044584274	4	163.56
1100.6999986171722	4	182.728
1117.300003528595	4	139.158
1157.699998497963	4	140.19
1111.1999995708466	4	177.075
1135.7999988794327	4	102.515
1120.599999666214	4	175.675
1190.5000051259995	4	146.318
1126.6000018119812	4	154.303
1130.1000044345856	4	176.16
1144.1999988555908	4	168.173
