589.1000030040741	3	1.305
778.7000031471252	3	1.189
812.6000025272369	3	1.051
720.2000007629395	3	1.816
674.4000020027161	3	1.584
646.3000023365021	3	1.072
617.9000022411346	3	1.493
628.9000022411346	3	0.998
894.0000004768372	4	1.176
772.7000005245209	3	0.852
732.7000029087067	3	5.752
794.0000047683716	3	1.979
651.5000030994415	3	0.995
713.9000029563904	3	1.17
660.5000021457672	3	1.502
672.0000021457672	3	1.076
700.2000041007996	3	1.487
664.7000026702881	3	1.454
670.1000025272369	3	2.029
729.8000040054321	3	1.539
706.2000021934509	3	1.766
767.49999833107	3	1.441
784.3000056743622	3	1.497
674.1000049114227	3	1.109
654.4000027179718	3	1.893
708.6000053882599	3	1.402
763.000006198883	3	1.789
668.4000036716461	3	1.083
692.9000027179718	3	1.778
754.5000007152557	3	1.051
