840.6999988555908	3	2.813
826.300003528595	3	3.455
610.0000023841858	3	17.066
811.7000048160553	4	7.375
605.8000023365021	3	7.109
891.6000030040741	4	2.15
615.1000039577484	3	4.781
703.0000009536743	3	10.261
798.500006198883	4	4.12
949.3000047206879	4	2.079
793.3000013828278	3	6.269
625.1000037193298	3	2.497
898.9000020027161	4	9.643
784.7000012397766	3	3.573
687.7000019550323	3	5.003
597.7000021934509	3	18.757
906.3000123500824	3	2.135
873.7000014781952	3	2.238
606.2000036239624	3	18.671
639.7000019550323	3	8.401
839.2000002861023	4	8.101
682.0000040531158	3	26.361
617.2000029087067	3	3.65
606.2000036239624	3	8.758
778.2000052928925	3	14.275
661.4000015258789	3	10.777
609.3000032901764	3	17.164
687.700003862381	3	6.414
636.3000016212463	3	15.428
847.0000050067902	3	7.213
