936.1000001430511	11	10.199
1003.1000061035156	11	7.767
1009.400004863739	11	9.628
1092.2000029087067	11	4.867
1283.1999995708466	11	6.08
1039.9000043869019	11	5.169
1016.5000035762787	11	3.696
976.3000023365021	10	11.564
878.6000015735626	10	4.857
974.5999991893768	11	3.872
1021.8000049591064	11	6.059
1004.4000017642975	11	3.528
1006.5000050067902	11	5.685
983.2000014781952	11	8.803
955.800003528595	11	2.176
1109.100002527237	11	3.063
869.9000022411346	10	12.675
1142.3999979496002	11	2.648
971.1000008583069	11	2.561
953.0000026226044	11	3.825
1038.799998998642	11	4.636
1058.3000037670135	11	2.66
977.8000020980835	11	9.778
929.8000042438507	11	3.494
1064.300005197525	11	2.508
1027.4000022411346	11	5.682
1049.3000020980835	11	7.016
1016.4999992847443	11	6.97
1102.3000049591064	11	3.203
994.6000032424927	11	7.526
