1198.599996805191	12	205.198
1182.999997138977	12	384.523
1226.2000045776367	12	398.071
1188.8999984264374	12	373.864
1176.4999957084656	12	316.024
1264.0000009536743	12	54.631
1175.6999924182892	12	344.561
1166.2999958992004	12	343.046
1195.5999958515167	12	325.41
1263.1999983787537	12	403.573
1196.0999975204468	13	319.238
1258.1999974250793	12	152.377
1258.6999969482422	12	394.188
1189.999998807907	12	321.523
1208.8000011444092	12	264.955
1181.7999956607819	12	312.393
1178.1999995708466	12	245.14
1171.8999972343445	12	335.738
1174.7999942302704	12	390.664
1196.1999969482422	12	215.324
1211.9999969005585	12	356.945
1178.5999925136566	12	340.638
1201.1999943256378	12	261.976
1186.2999956607819	12	358.581
1161.1999990940094	12	230.108
1183.1999998092651	12	227.339
1212.2999939918518	12	418.625
1208.600001335144	12	332.459
1215.7999994754791	12	157.338
1186.7999939918518	12	360.547
