1291.9000070095062	12	242.82
1238.3000104427338	11	231.982
1287.3000061511993	11	223.975
1323.800003528595	12	216.214
1354.1000063419342	12	301.092
1281.8000071048737	12	105.373
1346.8000047206879	11	98.398
1297.1000068187714	12	163.41
1287.4000089168549	12	213.627
1269.4000043869019	12	247.848
1258.1000077724457	12	273.684
1355.0000066757202	12	150.801
1362.000007390976	12	112.431
1301.300006389618	12	243.742
1297.500004529953	12	122.333
1296.6000051498413	12	180.5
1293.1000056266785	12	189.95
1293.4000058174133	11	217.427
1269.400006532669	12	228.024
1261.9000055789948	12	353.292
1272.4000053405762	11	108.114
1278.400006532669	12	135.368
1318.9000072479248	11	174.964
1299.100007534027	12	377.255
1289.5000097751617	12	207.666
1295.4000051021576	12	116.614
1274.1000089645386	12	250.43
1347.1000068187714	11	217.853
1284.8000073432922	11	220.256
1274.600004196167	11	197.515
