905.2000026702881	10	37.388
898.6999998092651	10	30.32
945.3000063896179	10	58.487
915.1000018119812	10	71.317
907.4000041484833	10	42.089
915.5000033378601	10	15.592
860.1000018119812	10	43.328
972.1000015735626	10	22.319
870.4000017642975	10	34.383
869.5000014305115	10	82.925
889.4000039100647	10	69.992
889.4000015258789	10	78.068
911.5000019073486	10	71.966
952.8000009059906	10	80.913
914.9000053405762	10	80.469
911.8000018596649	10	120.502
890.7000012397766	10	105.082
1003.1000049114227	10	79.651
879.6000018119812	10	60.595
862.3000028133392	10	93.358
994.1000025272369	10	20.976
862.2000021934509	10	68.288
863.8000028133392	10	78.163
904.6000034809113	10	16.896
851.3000028133392	10	73.551
899.5000033378601	10	98.69
906.1000027656555	10	95.569
901.4000029563904	10	47.404
882.6000022888184	10	72.6
859.9000012874603	10	87.052
