1677.5000104904175	15	263.112
1705.3000116348267	15	350.46
1742.400007724762	15	457.133
1713.0000038146973	15	382.176
1699.4000072479248	15	365.119
1716.3000059127808	15	337.52
1715.8000049591064	15	287.268
1766.1000065803528	15	341.451
1711.2000069618225	15	406.683
1684.6000089645386	16	316.681
1731.2000031471252	16	416.55
1685.500011920929	16	194.521
1672.700011253357	15	364.482
1685.3000030517578	15	367.85
1649.800006866455	15	402.396
1653.900010585785	16	418.567
1717.3000111579895	15	322.557
1720.4000053405762	15	380.254
1674.8000044822693	15	419.978
1727.5000081062317	15	290.226
1671.1000084877014	15	251.06
1662.6000080108643	15	64.854
1722.8000087738037	15	263.42
1668.500005722046	15	416.756
1682.000011920929	15	381.471
1794.1000056266785	15	222.44
1659.1000094413757	15	385.404
1719.8000073432922	15	365.532
1708.400011062622	15	427.939
1670.800003528595	16	310.031
