1072.9000067710876	11	2.081
994.7000036239624	11	2.383
1039.0000040531158	11	1.718
1124.6000056266785	11	2.454
1033.8000044822693	11	2.116
1218.4000024795532	11	1.92
948.9000060558319	11	2.877
1008.2000048160553	11	2.307
884.900003194809	10	3.813
940.1999998092651	10	1.981
1134.4000008106232	11	1.269
1064.4000022411346	11	1.588
827.3000018596649	10	1.82
1064.700003862381	11	1.661
846.1000030040741	10	2.045
1057.1000046730042	11	2.111
827.3000018596649	10	1.483
1034.0000076293945	11	1.509
1070.0000026226044	11	2.001
969.6000044345856	10	4.154
931.0000026226044	10	2.149
1012.3000023365021	11	1.476
959.4000022411346	11	3.154
1097.6000044345856	11	1.708
1056.2000017166138	11	1.404
1015.7000014781952	10	4.29
862.00000166893	10	2.034
1110.9000043869019	11	4.842
830.6000022888184	10	2.324
1029.6000046730042	11	1.441
