941.3999996185303	3	136.797
966.7000012397766	3	112.204
946.7000064849854	3	132.227
948.5000057220459	3	126.663
963.600001335144	3	143.15
984.6000068187714	3	123.354
1015.3000037670135	3	121.324
924.4000041484833	3	90.776
926.2000050544739	3	149.307
946.2999987602234	3	133.06
934.4000024795532	3	130.231
978.2000064849854	3	162.23
917.4999992847443	3	83.186
951.2000036239624	3	132.366
944.5000033378601	3	88.147
951.1000037193298	3	110.261
935.7000031471252	3	101.125
919.7000031471252	3	86.851
984.4000010490417	3	101.163
891.0000052452087	3	142.951
932.5000047683716	3	137.45
967.8000016212463	3	128.481
895.0000023841858	3	109.547
972.000002861023	3	146.636
956.6000061035156	3	118.738
942.2000060081482	3	103.187
928.2000017166138	3	145.823
928.1999983787537	3	154.078
935.7000026702881	3	155.685
921.7000012397766	3	133.372
