1078.200001001358	3	120.008
1110.699999332428	3	92.84
1163.6999998092651	3	52.759
1056.49999833107	3	153.111
1127.5000002384186	3	45.294
1084.4999985694885	3	129.656
1049.4999947547913	3	76.578
1085.699999332428	3	113.217
1073.499995470047	3	130.636
1077.3000001907349	3	130.469
1044.6999950408936	3	89.95
1065.0999965667725	3	123.302
1117.1000003814697	3	100.7
1074.6999995708466	3	103.255
1113.3999962806702	3	69.642
1073.6999971866608	3	128.21
1143.5999975204468	3	125.516
1055.4999990463257	3	125.841
1101.4000022411346	3	103.797
1073.4999985694885	3	58.7
1091.5999982357025	3	140.306
1125.2999997138977	3	204.044
1043.899994134903	3	119.429
1040.800000667572	3	90.105
1041.2999949455261	3	112.724
1099.4999964237213	3	129.596
1060.899994134903	3	148.147
1101.5000014305115	3	119.37
1073.5000004768372	3	141.004
1033.5999932289124	3	144.158
