1314.7999976873398	13	289.023
1241.6000009775162	14	543.97
1234.99999833107	14	514.638
1264.2000031471252	14	493.212
1331.8000040054321	13	502.532
1233.6999995708466	14	513.584
1354.2999999523163	13	531.724
1310.2000007629395	13	501.822
1336.6999987363815	13	517.594
1230.1999995708466	14	429.816
1242.3999985456467	14	264.283
1251.9999972581863	14	157.381
1228.2000002861023	14	391.75
1219.299999833107	14	549.384
1238.8000011444092	14	516.663
1243.1999986171722	14	508.71
1242.9000012874603	14	513.444
1356.6999982595444	13	507.408
1236.400001168251	14	536.006
1320.1999995708466	13	554.689
1335.00000166893	13	519.426
1321.1000018119812	13	514.204
1347.7999988794327	13	432.673
1230.3000016212463	14	533.594
1337.2000006437302	13	319.143
1241.800002336502	14	527.893
1320.3000004291534	13	509.234
1329.9999992847443	13	492.943
1329.7000019550323	13	521.238
1233.6999996900558	14	447.275
