1249.2000050544739	4	122.301
1291.0000100135803	4	116.89
1211.3000049591064	4	118.082
1257.9000096321106	4	157.087
1261.800006866455	4	178.702
1253.4000072479248	4	117.065
1342.8000087738037	4	93.262
1200.6000046730042	4	185.528
1284.3000087738037	4	174.273
1188.0000038146973	4	145.944
1192.100004196167	4	171.718
1284.400010585785	4	131.745
1272.2000041007996	4	168.326
1238.800006389618	4	142.844
1245.2000045776367	4	59.459
1218.3000073432922	4	184.052
1242.1000061035156	4	163.347
1234.4000096321106	4	176.656
1224.0000095367432	4	179.2
1325.200008392334	4	130.159
1238.5000076293945	4	181.425
1256.8000087738037	4	140.084
1261.5000047683716	4	65.341
1200.300006389618	4	175.39
1331.300006389618	4	142.99
1286.8000049591064	4	141.39
1299.9000029563904	4	169.326
1309.800015449524	4	149.241
1299.60000705719	4	169.561
1303.6000151634216	4	183.212
