1277.3999984264374	13	413.172
1303.000002861023	13	227.229
1244.5999994277954	13	453.339
1267.099998474121	13	478.772
1317.700001001358	13	478.679
1280.0000005960464	13	420.391
1286.9999990463257	13	442.53
1302.8000022172928	13	506.784
1305.6000001430511	13	465.332
1292.3999993801117	13	426.406
1271.2999999523163	13	242.278
1333.399999499321	13	465.643
1275.0999970436096	13	491.973
1312.2000036239624	13	439.653
1282.5000023841858	13	276.706
1274.1999950408936	13	494.218
1279.7000014781952	12	333.334
1277.8000017404556	13	495.414
1293.5999990701675	13	266.882
1250.899997472763	13	320.261
1281.6999943256378	12	261.755
1310.300003170967	12	395.42
1280.2000033855438	13	377.68
1282.0000010728836	13	414.796
1245.5999999046326	13	477.501
1272.2000017166138	13	470.078
1275.2999972105026	13	501.767
1294.2999945878983	12	507.48
1329.800000667572	12	423.166
1255.7999980449677	13	373.966
