1550.5	13	363.781
1554.0000014305115	13	427.509
1495.3000049591064	14	334.99
1525.7000064849854	14	333.56
1505.7000093460083	13	358.264
1510.9999995231628	13	430.689
1561.3000020980835	14	79.059
1523.7000041007996	14	397.259
1538.9000072479248	13	364.368
1546.4000053405762	14	423.764
1531.4000053405762	13	369.644
1579.300006866455	13	375.575
1553.4000043869019	14	279.263
1536.4000029563904	14	252.354
1508.700002670288	14	351.665
1534.2000007629395	14	382.634
1575.2000036239624	13	376.249
1517.0999965667725	14	252.301
1515.5000014305115	13	353.269
1514.9000029563904	14	418.352
1562.0000019073486	13	222.975
1523.6000061035156	13	186.499
1538.700002670288	14	364.156
1540.8000078201294	13	255.349
1531.6000018119812	13	312.147
1574.600007534027	13	120.316
1543.6999974250793	14	368.304
1495.3000087738037	14	370.61
1524.700002670288	13	329.171
1501.5999946594238	14	417.418
