1499.100004196167	4	125.014
1558.000005722046	4	104.863
1512.5000095367432	4	102.538
1559.1999979019165	4	61.443
1494.300003528595	4	103.933
1495.100004196167	4	122.885
1568.9000096321106	4	135.453
1482.5000095367432	4	128.759
1515.000005722046	4	111.883
1552.9000086784363	4	95.24
1527.300003528595	4	94.263
1477.60000705719	4	105.242
1508.800012588501	4	115.396
1497.000006198883	4	122.31
1558.3000020980835	4	71.901
1514.8000102043152	4	133.547
1454.6000065803528	4	111.224
1522.7000102996826	4	120.918
1490.200002193451	4	44.57
1498.1000051498413	4	100.083
1492.7000107765198	4	121.426
1532.8000049591064	4	62.978
1494.6000046730042	4	91.928
1539.7000036239624	4	132.29
1498.5000100135803	4	125.043
1478.9000067710876	4	132.593
1457.6000080108643	4	130.623
1542.5000114440918	4	110.651
1503.8000049591064	4	129.955
1488.9000062942505	4	127.452
