1477.8000030517578	13	459.956
1445.5999999046326	13	398.613
1420.2999982833862	13	468.024
1442.500002861023	13	474.187
1411.9000062942505	12	424.123
1405.8000044822693	13	488.093
1464.2000036239624	12	506.134
1388.9000010490417	13	478.698
1470.10001039505	13	138.688
1404.3000020980835	13	504.205
1431.900002002716	13	493.124
1422.000005722046	13	336.898
1423.1000065803528	13	480.653
1386.4000000953674	13	511.228
1434.5000009536743	13	466.855
1444.2000074386597	13	492.384
1443.8000049591064	13	258.06
1400.000011920929	13	382.918
1445.3000040054321	13	499.541
1490.10001039505	12	446.052
1437.1000037193298	13	511.875
1431.3000016212463	13	475.389
1439.4000039100647	13	466.533
1395.800000667572	13	441.162
1418.4000034332275	13	303.595
1468.5000076293945	12	250.217
1473.3000044822693	13	287.89
1405.000002861023	12	469.522
1397.500005722046	13	389.539
1415.800006389618	13	368.406
