763.3999997377396	3	98.178
774.6000000238419	3	175.354
794.3999983072281	3	157.145
872.100000500679	2	89.25
872.6999958753586	2	95.182
860.4999988079071	2	142.29
760.0999969244003	3	159.421
789.3999984264374	3	52.34
809.600001335144	3	138.631
864.7999995946884	2	62.545
862.8999983072281	2	142.516
809.2000014781952	3	23.787
792.8999990224838	3	168.048
794.0999978780746	3	192.521
866.399999499321	2	184.702
871.2000018358231	2	141.793
918.1999968290329	2	74.606
878.9999988079071	2	134.129
805.2999986410141	3	205.443
780.7999988794327	3	178.419
889.8000018596649	2	70.459
770.3999990224838	3	161.472
873.9999977350235	2	42.626
805.100000500679	3	111.24
863.2999955415726	2	187.603
766.4999994039536	3	191.934
782.4999974966049	3	177.915
803.8999985456467	3	115.304
850.1999976634979	2	86.53
795.2000005245209	3	133.392
