999.5000038146973	10	113.021
1099.50000333786	10	21.228
837.7000029087067	10	133.502
878.7000012397766	10	76.134
1002.2000007629395	10	117.481
955.1000003814697	10	91.038
1049.3000028133392	10	52.51
838.9000012874603	10	63.758
1110.2000002861023	10	24.578
899.7000019550323	10	36.773
872.199999332428	10	101.431
1115.4000027179718	10	52.73
897.6000020503998	10	50.989
847.2000024318695	10	75.862
851.5000026226044	10	112.216
908.00000166893	10	72.012
941.3000004291534	10	96.014
942.2000043392181	10	121.681
988.00000166893	10	84.09
895.9000008106232	10	81.511
886.7000012397766	10	61.221
980.7000005245209	10	79.768
975.6999988555908	10	129.924
1024.2999968528748	10	25.02
915.5000030994415	10	68.511
893.2000017166138	10	92.306
960.3000028133392	10	91.933
1073.3999996185303	10	41.277
1137.4999997615814	10	49.048
923.4000008106232	10	84.907
