1095.6999975442886	11	335.503
1118.1000038385391	11	281.101
1102.499997973442	11	372.493
1099.0000014305115	11	358.842
1090.9000008106232	11	364.03
1091.9000018835068	11	265.995
1090.4999977350235	11	272.405
1178.9999964237213	11	224.34
1080.5999987125397	11	221.579
1095.5999995470047	11	327.169
1144.6999983787537	11	362.342
1190.199999332428	11	109.937
1083.7999972105026	11	234.939
1089.699998497963	11	338.793
1170.100005865097	11	267.761
1111.9000079631805	11	150.352
1134.0999982357025	11	246.315
1116.9999976158142	11	209.226
1153.0999999046326	11	349.338
1080.7000045776367	11	249.781
1110.00000166893	11	292.466
1091.5999933481216	11	327.669
1186.9999976158142	11	216.174
1134.499997496605	11	230.283
1091.7000025510788	11	345.743
1145.0999985933304	11	294.312
1108.4000010490417	11	310.303
1195.7999994754791	11	70.93
1115.3999996185303	11	236.964
1114.2000025510788	11	301.112
