586.4000027179718	3	1.194
865.6000044345856	4	1.201
832.099999666214	3	0.929
616.8000028133392	3	1.173
668.4000022411346	3	1.341
638.400003194809	3	1.134
600.9000036716461	3	1.549
767.5000035762787	3	1.246
640.7000024318695	3	1.338
706.7000031471252	3	1.346
797.5000040531158	3	1.08
763.5000069141388	4	1.128
635.2000024318695	3	1.142
669.50000166893	3	1.213
606.8000037670135	3	0.991
721.0000019073486	3	1.095
850.8000011444092	4	1.485
719.3000018596649	4	1.372
742.700003862381	4	1.13
718.9000027179718	3	1.194
645.1000015735626	3	1.34
777.1000034809113	3	1.396
620.7000019550323	3	1.395
606.8000037670135	3	1.115
724.8000061511993	3	1.001
610.2000024318695	3	1.401
598.9000027179718	3	1.124
598.9000027179718	3	1.132
775.500002861023	3	1.03
839.300003528595	3	1.561
