1097.6999986171722	3	131.088
1097.399998664856	3	93.26
1183.9000017642975	3	131.16
1154.799994468689	3	134.051
1090.9999969005585	3	100.214
1101.2999939918518	3	99.598
1084.799997806549	3	126.889
1136.1999959945679	3	105.504
1126.099993467331	3	71.122
1113.3999965190887	3	120.603
1133.0999977588654	3	119.023
1079.0999987125397	3	136.702
1094.400003194809	3	130.403
1086.4000036716461	3	106.37
1082.899997472763	3	128.692
1073.7999985218048	3	118.145
1105.5999958515167	3	45.911
1156.0999960899353	3	138.612
1069.1999986171722	3	126.722
1089.2999992370605	3	117.735
1137.899996995926	3	72.238
1075.7999980449677	3	138.309
1088.7000002861023	3	103.075
1135.599998474121	3	79.221
1083.4999992847443	3	121.667
1102.8999993801117	3	64.405
1077.9999928474426	3	125.748
1082.6000020503998	3	123.863
1085.0000009536743	3	137.354
1061.8999950885773	3	132.742
