827.2000014781952	3	106.333
869.3000049591064	3	121.199
876.1000044345856	3	108.562
818.6000020503998	3	122.444
892.3000032901764	3	149.474
850.4999992847443	3	145.067
855.9000055789948	3	163.082
830.5000040531158	3	124.106
844.2000029087067	3	132.782
875.4000005722046	3	147.622
872.700005531311	3	126.459
814.400003194809	3	119.228
890.0000035762787	3	72.175
895.2000021934509	3	160.922
850.2000014781952	3	146.819
839.6000020503998	3	153.105
849.5000040531158	3	121.472
854.6000015735626	3	155.49
868.7000060081482	3	175.051
828.2000057697296	3	140.069
868.400000333786	3	122.437
898.1000027656555	3	143.541
843.5000035762787	3	100.39
865.8000004291534	3	139.313
884.5000023841858	3	104.732
904.7000012397766	3	114.933
845.0000019073486	3	164.438
851.7000019550323	3	165.549
876.6000034809113	3	118.805
873.5000019073486	3	140.767
