1194.799997329712	12	396.741
1228.5999987125397	13	507.552
1206.099995136261	13	355.368
1186.6999957561493	12	241.125
1199.6999950408936	12	325.554
1174.0999963283539	12	315.848
1194.2999951839447	12	401.913
1240.4999964237213	12	378.295
1223.1999990940094	12	397.626
1250.099996805191	12	475.099
1229.800000667572	12	479.091
1178.7999942302704	12	309.659
1180.4999918937683	12	380.084
1169.1999957561493	12	410.151
1204.1999967098236	12	305.527
1250.699997663498	12	424.177
1224.2999947071075	12	407.269
1201.6999945640564	12	150.749
1208.7000000476837	12	340.788
1239.699993610382	12	274.701
1280.3999955654144	12	417.105
1225.3999993801117	12	423.695
1184.199996471405	12	200.714
1169.89999461174	12	353.885
1193.0999972820282	12	405.692
1214.2999963760376	12	441.759
1180.1999979019165	12	381.709
1206.699997663498	13	462.863
1176.3999953269958	12	426.635
1193.299996137619	12	350.961
