1262.9999947547913	12	462.377
1307.8000009059906	13	446.016
1291.2000025510788	13	444.81
1289.6999988555908	13	413.803
1263.099998474121	13	451.071
1329.0000021457672	12	437.163
1308.4999992847443	12	419.643
1289.800002336502	13	463.355
1302.3999979496002	13	388.33
1307.3000001907349	12	149.172
1304.0000051259995	13	472.628
1282.6999990940094	13	495.447
1265.099996805191	12	447.685
1291.0999989509583	13	273.969
1276.5999985933304	13	400.043
1315.7000027894974	12	318.894
1296.00000166893	13	219.109
1301.5999994277954	13	481.003
1293.7000007629395	13	430.878
1279.100003004074	13	475.335
1291.3999972343445	13	406.018
1287.700003027916	13	387.681
1326.10000538826	12	461.377
1286.8000011444092	13	470.083
1294.6000034809113	13	444.536
1271.8999979496002	12	359.947
1285.3999977111816	13	409.125
1254.699999332428	13	443.492
1293.3000020980835	13	457.146
1264.1999974250793	13	473.362
