721.6000032424927	3	1.029
796.9000020027161	3	1.297
635.2000029087067	3	1.584
644.5000030994415	3	1.151
586.4000027179718	3	1.506
633.2000019550323	3	1.11
586.4000027179718	3	1.055
600.9000036716461	3	0.981
778.7999985218048	3	1.414
646.6999995708466	3	1.265
655.0000021457672	3	1.147
701.8000023365021	3	1.399
586.4000027179718	3	1.432
739.6000001430511	4	1.389
598.9000027179718	3	1.213
820.7000043392181	3	1.479
666.5000050067902	3	1.426
586.4000027179718	3	1.103
705.6000010967255	3	1.769
586.4000027179718	3	1.087
606.8000037670135	3	1.334
606.8000037670135	3	1.133
791.7000024318695	4	1.324
635.4000017642975	3	1.426
616.0000021457672	3	1.427
739.1000049114227	3	1.378
760.2000019550323	3	1.352
600.9000036716461	3	1.058
616.6000020503998	3	1.631
646.6999995708466	3	1.098
