1233.000002861023	4	131.387
1300.5000038146973	4	143.914
1272.100007534027	4	159.019
1291.4000101089478	4	138.085
1225.7000050544739	4	129.446
1214.900004863739	4	136.827
1327.600009918213	4	56.516
1316.3000054359436	4	133.699
1264.4000101089478	4	116.623
1254.9000096321106	4	160.016
1272.900001525879	4	178.788
1249.9000096321106	4	135.109
1226.5000085830688	4	156.545
1218.7000064849854	4	101.421
1267.0000047683716	4	131.763
1288.9000058174133	4	147.696
1304.8000078201294	4	162.077
1264.5000085830688	4	119.131
1297.60001039505	4	142.13
1270.1000037193298	4	162.833
1295.3000059127808	4	138.128
1280.9000053405762	4	72.61
1283.0000066757202	4	89.496
1281.4000082015991	4	141.868
1235.0000104904175	4	128.608
1256.3000092506409	4	147.421
1293.3000059127808	4	167.833
1225.100007534027	4	138.644
1286.6000065803528	4	132.771
1234.4000058174133	4	72.535
