979.3000023365021	11	1.75
943.9000051021576	10	2.564
1031.7000052928925	11	2.285
1050.7000052928925	11	2.285
1043.8000028133392	11	2.238
1017.5000035762787	11	1.9
827.3000018596649	10	2.411
999.0000021457672	11	1.752
827.3000018596649	10	2.124
1010.3000037670135	11	2.702
866.0000040531158	10	9.615
1035.4000022411346	10	3.697
872.3000049591064	10	1.564
1024.3000047206879	11	2.961
1117.5000040531158	11	1.617
1032.6000006198883	11	1.888
952.100004196167	11	2.882
827.3000018596649	10	2.356
994.1000032424927	11	1.98
1103.0000052452087	11	2.736
868.5000026226044	10	2.715
1096.2000031471252	11	1.553
1046.7000048160553	11	2.636
916.5000030994415	11	1.286
1110.9000012874603	11	2.486
1059.8000028133392	11	2.798
1161.9000005722046	11	2.373
851.4000022411346	10	4.765
978.1000032424927	11	2.291
1140.8000011444092	11	2.343
