1196.799996137619	12	355.916
1232.999997138977	13	400.117
1183.699993610382	12	358.881
1239.6999940872192	13	397.311
1183.899997472763	12	302.997
1191.9999957084656	12	309.748
1179.7999997138977	12	344.959
1179.0999958515167	12	427.78
1198.6999943256378	12	395.622
1192.5999963283539	12	361.536
1201.9999992847443	12	369.83
1225.6999971866608	12	187.873
1193.4999980926514	12	320.868
1184.9999952316284	12	312.584
1180.4999957084656	12	290.956
1178.5999972820282	12	317.091
1209.7000000476837	12	381.29
1233.3999977111816	12	302.758
1189.699993610382	12	327.594
1199.900000333786	13	419.641
1213.7999947071075	12	122.15
1197.2000000476837	12	353.786
1182.7999982833862	12	329.218
1178.2999923229218	12	363.757
1190.1999938488007	12	424.534
1212.99999833107	12	168.286
1200.8999972343445	12	410.154
1246.6999986171722	12	389.717
1200.2999956607819	12	384.444
1199.8999955654144	12	395.071
