1131.499997138977	11	391.017
1160.4999995231628	11	383.21
1186.999997138977	11	294.667
1117.2999975681305	11	375.254
1165.5999975204468	11	316.115
1135.2999997138977	11	327.979
1155.4999964237213	11	385.401
1137.3999936580658	11	253.023
1163.399994134903	11	215.782
1140.1999955177307	11	402.35
1147.5999913215637	11	362.666
1173.7999985218048	12	412.598
1151.0000004768372	11	364.519
1164.5999953746796	11	364.169
1167.799997329712	11	352.032
1154.1999971866608	11	251.346
1198.0999941825867	11	311.542
1152.6999988555908	11	380.118
1116.1999926567078	11	334.799
1182.600001335144	11	371.707
1120.99999666214	11	353.712
1092.49999833107	11	273.025
1120.7999958992004	11	330.682
1130.1999943256378	11	269.307
1152.4999973773956	11	431.262
1127.999997138977	11	372.276
1160.0999972820282	11	203.735
1164.6999957561493	11	387.48
1161.1999950408936	12	366.995
1177.6000018119812	11	373.402
