1214.500002861023	10	213.38
1207.2000045776367	10	338.801
1195.9000039100647	11	416.501
1190.3000001907349	11	400.066
1200.6000022888184	11	139.027
1173.00000333786	10	306.634
1156.8999989032745	10	267.581
1192.6000018119812	10	394.141
1165.1000027656555	10	384.905
1187.0000014305115	10	229.837
1154.000002861023	10	253.59
1228.600004196167	10	388.701
1201.4000005722046	10	362.381
1179.4000010490417	10	327.318
1210.9000017642975	10	433.848
1207.1000001430511	11	308.871
1178.3000001907349	11	419.12
1167.900001525879	10	243.957
1179.2000060081482	10	349.848
1187.9000039100647	10	390.115
1189.200005531311	10	363.903
1210.5999999046326	11	389.457
1213.9000043869019	10	416.809
1213.3000032901764	11	449.281
1193.0000021457672	10	322.998
1196.0999960899353	10	281.603
1246.9000017642975	11	376.446
1157.2000041007996	10	404.356
1217.2000014781952	10	357.126
1204.800000667572	10	286.297
