956.8000020980835	10	472.27
976.9999997615814	10	338.686
967.400000333786	10	531.053
999.7999997138977	10	402.628
966.5000004768372	10	509.304
976.7999981641769	10	326.368
988.0000002384186	10	312.565
986.5000033378601	10	494.528
980.5999989509583	10	353.533
969.8999968767166	9	496.201
977.6999969482422	10	448.798
1010.1000014543533	10	473.072
980.3999998569489	10	506.204
977.1999996900558	10	468.711
977.2999967336655	10	512.285
974.1000030040741	10	484.776
1015.9999948740005	10	495.722
971.1000008583069	10	422.978
992.9000021219254	10	499.731
967.2999993562698	10	477.474
994.8999996185303	10	497.117
993.8999974727631	10	367.88
972.5999972820282	10	526.946
994.1000019311905	10	468.974
962.6999983787537	10	364.004
985.699999332428	10	287.98
989.5999975204468	9	291.937
977.49999833107	10	350.346
989.9000002145767	10	425.224
1011.4999960660934	10	239.249
