1324.7000031471252	12	150.414
1317.3000059127808	12	418.849
1325.3000037670135	12	406.336
1299.700005531311	11	299.831
1322.0000050067902	12	422.336
1324.2000050544739	12	392.55
1336.5999970436096	11	423.661
1426.000009059906	11	345.306
1388.6000008583069	11	368.858
1321.9000022411346	11	413.776
1377.8000001907349	11	399.833
1305.2000012397766	11	383.99
1318.1000039577484	11	288.904
1356.7999985218048	11	305.77
1321.700003862381	11	362.819
1336.9000029563904	12	398.811
1325.600001335144	12	388.966
1418.2000048160553	11	93.202
1325.599999666214	12	398.182
1338.6000046730042	12	424.578
1301.5000059604645	12	397.382
1398.1999995708466	11	356.115
1349.0000007152557	11	321.806
1374.999998807907	12	92.393
1315.5000023841858	11	353.092
1329.400003194809	12	236.107
1295.3000085353851	11	412.335
1298.9000086784363	11	365.898
1344.89999127388	11	385.634
1373.8999993801117	11	306.57
