1421.300005197525	14	323.357
1457.8000044822693	14	451.288
1430.4000039100647	14	446.385
1482.5000076293945	14	75.641
1436.6000015735626	14	339.865
1404.1999998092651	14	173.896
1416.8999996185303	15	297.088
1417.7000007629395	14	198.166
1405.1000010967255	14	218.96
1415.5000021457672	14	330.706
1407.0000050067902	15	297.931
1474.7000014781952	14	268.875
1395.2000045776367	15	264.104
1417.0000035762787	14	73.319
1434.6999986171722	14	235.516
1466.3000028133392	14	223.569
1396.300003528595	15	263.104
1403.5000002384186	15	261.678
1408.7000014781952	15	274.746
1436.0000019073486	14	57.582
1433.0000047683716	14	274.466
1400.3000030517578	14	221.657
1403.6000015735626	14	241.383
1448.3999993801117	14	442.2
1430.4000024795532	14	248.44
1398.100002527237	14	264.604
1399.700002193451	14	276.49
1423.100004196167	14	308.559
1438.2000019550323	14	189.655
1400.7000041007996	14	232.758
