876.8000018596649	10	2.18
1078.7000019550323	11	1.75
1198.7000014781952	11	1.549
998.6000030040741	11	2.675
912.3000030517578	10	2.762
1018.3000044822693	11	2.509
975.2000062465668	10	2.898
907.3000028133392	10	1.603
1064.100003004074	11	2.967
1075.6000049114227	11	1.778
1045.7000002861023	11	1.896
984.2999994754791	10	2.285
1081.4000041484833	11	2.114
1086.7000005245209	11	1.649
1030.2000033855438	11	2.11
1089.800002336502	11	2.185
1127.900004863739	11	1.26
1006.600005865097	10	1.637
1017.5000047683716	11	1.572
1156.7000012397766	11	2.238
1140.9000053405762	11	1.975
1105.2999994754791	11	1.921
1061.3000042438507	11	1.825
995.3000020980835	11	1.318
958.8000013828278	10	1.68
842.8000018596649	10	2.408
1011.2000050544739	11	2.207
1013.3000059127808	11	2.247
867.8000032901764	10	1.87
1005.2000036239624	11	2.353
