1272.000007390976	12	396.76
1262.600007534027	12	422.878
1303.1000027656555	12	495.193
1305.300001859665	12	471.134
1293.4000101089478	12	477.125
1286.4000053405762	12	317.609
1249.5000047683716	11	128.733
1272.6000001430511	11	482.591
1296.1000046730042	12	452.977
1261.2000052928925	11	467.871
1284.200005531311	11	421.663
1276.600004196167	11	407.588
1364.7000057697296	12	57.314
1272.6000082492828	11	455.841
1247.000010251999	11	473.121
1263.3000037670135	12	372.604
1288.50000333786	12	449.96
1290.800009727478	12	489.281
1326.4000000953674	12	410.008
1383.1000027656555	12	418.304
1287.0000071525574	12	316.816
1355.5000069141388	12	211.636
1362.5000021457672	12	341.265
1293.5000083446503	11	476.568
1332.0000040531158	11	485.91
1279.8000030517578	11	333.153
1262.5000088214874	12	223.423
1303.8000056743622	12	421.597
1297.6000092029572	11	374.745
1314.9000017642975	12	262.299
