1014.5000097751617	11	14.11
966.1999976634979	10	6.282
921.900003194809	11	14.389
937.800003528595	11	9.378
956.4999990463257	10	3.943
1068.4000022411346	10	6.88
947.4000043869019	10	20.613
1138.100003004074	10	7.632
965.300000667572	11	12.353
827.3000018596649	10	13.875
1063.1000044345856	11	9.444
971.0999999046326	10	13.958
1267.800000667572	11	5.462
1019.100004196167	11	17.322
1101.600003004074	11	3.997
836.5999991893768	10	6.097
881.1000051498413	10	14.149
903.8000061511993	10	13.141
1023.4999988079071	10	10.522
1014.5000057220459	10	6.168
911.200003862381	11	15.997
1097.900011062622	10	16.421
922.7000000476837	10	13.942
1040.5000021457672	11	13.933
1005.5000021457672	11	2.1
1009.2000017166138	10	6.77
1040.5000035762787	11	10.659
914.7999999523163	10	14.19
861.3000047206879	10	16.902
924.4000036716461	10	8.413
