658.9000027179718	3	1.15
784.5000007152557	3	0.82
699.7000043392181	3	0.838
645.7000019550323	3	1.134
717.6000039577484	3	1.072
728.3000030517578	3	0.954
764.1000039577484	4	0.934
635.6000030040741	3	0.963
708.4000017642975	3	1.175
606.8000037670135	3	1.333
619.1000044345856	3	1.118
910.6000015735626	4	1.337
780.1000006198883	3	1.102
802.400004863739	4	1.444
620.7000019550323	3	1.021
851.4000012874603	3	0.946
627.7000019550323	3	0.963
645.1000030040741	3	0.941
805.3000087738037	3	2.155
807.700003862381	3	1.16
668.0000040531158	3	1.244
606.8000037670135	3	0.774
795.7000000476837	3	0.946
586.4000027179718	3	0.739
736.9000051021576	4	1.088
714.2000029087067	3	1.075
606.8000037670135	3	0.908
723.2000024318695	3	1.084
659.6000015735626	3	1.041
635.2000024318695	3	0.872
