988.4999969005585	10	373.703
991.7999968528748	10	321.419
1003.9999992847443	10	352.429
1018.7999958992004	10	256.348
1001.699991941452	10	352.642
1010.8999980688095	10	349.521
1004.6999974250793	10	352.024
999.49999833107	10	282.987
1046.1999967098236	10	340.908
994.0999972820282	10	330.006
1002.1999933719635	10	306.424
970.9999952316284	10	299.987
1041.9999996423721	10	180.589
966.4999985694885	10	355.788
1043.699999332428	10	319.433
987.7999930381775	10	293.675
996.6999950408936	10	191.691
996.1999955177307	10	360.945
1009.99999833107	10	375.145
989.9999961853027	10	292.543
1019.3999974727631	10	254.856
1019.9000012874603	10	323.968
1054.6999938488007	10	287.769
1029.1000006198883	10	322.839
1005.6999967098236	10	346.804
974.2999954223633	10	288.588
1004.9000017642975	10	261.811
987.9999959468842	10	344.307
996.0999994277954	10	370.342
981.9999973773956	10	218.76
