960.6000037193298	3	154.258
1025.8000044822693	3	146.59
880.4000039100647	3	192.395
947.7000017166138	3	149.822
968.7000050544739	3	180.562
991.0000026226044	3	119.371
904.6000027656555	3	104.252
931.5000009536743	3	160.047
908.3000004291534	3	152.48
936.6000022888184	3	83.822
947.7999987602234	3	95.888
978.7000036239624	3	130.248
878.6999974250793	3	139.297
989.4000000953674	3	153.87
921.7000017166138	3	149.789
885.000002861023	3	152.666
926.4000043869019	3	99.257
954.100004196167	3	127.324
904.4000039100647	3	162.851
967.5000042915344	3	138.694
929.9000029563904	3	120.814
1026.2000002861023	3	92.205
942.6000037193298	3	161.955
919.6000032424927	3	122.606
1020.2000024318695	3	113.795
1002.8000040054321	3	164.101
897.1000008583069	3	168.751
871.5000038146973	3	66.08
891.2000021934509	3	165.043
984.5000035762787	3	157.863
