1041.000001192093	11	4.78
892.3000037670135	11	2.263
960.7000048160553	11	6.218
933.2999999523163	11	5.849
831.6000010967255	10	2.268
1126.0999975204468	11	6.352
1226.0000050067902	11	6.39
1054.5000009536743	11	3.047
1208.7000007629395	11	2.789
827.3000018596649	10	3.072
1183.9000082015991	11	5.225
1164.2999992370605	11	2.246
1185.600001335144	11	2.873
1150.100005865097	11	4.167
827.3000018596649	10	10.609
970.000004529953	11	6.322
1011.1000046730042	11	10.038
1035.1000018119812	11	4.218
1072.799996137619	11	6.697
937.6000022888184	11	4.233
1056.2999999523163	11	3.331
1098.6000027656555	11	7.814
1077.1000034809113	11	6.374
1155.3000047206879	11	6.433
1081.0000030994415	11	3.716
1232.3000004291534	11	5.369
999.2000021934509	11	5.333
993.8000059127808	11	5.143
932.2000048160553	11	6.918
831.6000010967255	10	3.556
