1105.7000048160553	4	103.265
1126.9000055789948	3	143.979
1216.6000051498413	3	76.934
1063.4000010490417	4	181.643
1244.4000024795532	3	113.734
1123.6000020503998	3	140.302
1056.8000037670135	4	125.702
1105.200002670288	3	173.505
1305.2000069618225	3	195.909
1080.900004863739	4	130.237
1145.1000051498413	3	167.104
1062.7000031471252	4	185.749
1197.200002670288	3	128.985
1082.5000009536743	4	174.342
1158.7000050544739	3	162.607
1148.0000083446503	3	128.215
1250.600004196167	3	125.106
1115.4000000953674	4	177.211
1193.9000043869019	3	158.545
1052.7000069618225	4	153.759
1184.0000030994415	3	116.79
1165.1000094413757	3	144.286
1208.49999666214	3	81.01
1273.6000051498413	3	163.321
1058.1999969482422	4	175.944
1148.5000066757202	3	115.573
1157.5000009536743	3	54.303
1035.8000011444092	4	185.303
1257.6999971866608	3	145.849
1124.6000015735626	3	81.255
