980.4999978542328	10	63.814
921.7000002861023	10	94.933
872.0000014305115	10	81.218
931.7999997138977	10	101.687
953.2000041007996	10	64.516
828.2000026702881	10	81.804
1050.2000012397766	10	49.758
990.0999984741211	10	26.425
1048.2999997138977	10	120.958
867.6000020503998	10	67.589
1024.500002861023	10	54.368
880.2999994754791	10	81.145
911.6999986171722	10	74.678
913.3000023365021	10	73.872
929.6000022888184	10	83.965
913.5000009536743	10	103.634
902.299998998642	10	24.562
867.9000015258789	10	111.461
885.0000035762787	10	92.585
891.8000001907349	10	137.017
879.2000014781952	10	108.775
1023.7000000476837	10	69.043
1016.5000026226044	10	111.747
1066.7000050544739	10	84.945
1092.400004863739	10	31.0
827.3000018596649	10	51.065
934.5	10	78.198
880.8000018596649	10	77.912
859.4000020027161	10	80.199
849.6999995708466	10	83.152
