997.3000011444092	10	198.069
988.0000047683716	10	436.878
974.8999996185303	10	458.994
966.3000025749207	10	449.713
992.8999965190887	10	378.81
983.700001001358	10	427.071
955.0999999046326	10	367.942
959.9999997615814	10	421.474
982.4999984502792	10	447.806
990.699999332428	10	327.161
978.8999992609024	10	407.077
993.7999986410141	10	287.876
983.7000021934509	10	385.692
963.49999833107	10	377.311
978.899999499321	10	445.744
983.4000005722046	10	359.496
980.3999980688095	10	474.569
980.1999970674515	10	411.734
969.5999965667725	10	323.098
964.6000020503998	10	357.136
993.9000023603439	10	408.388
961.0999991893768	10	422.659
1010.699999332428	10	436.016
946.2000000476837	10	458.003
984.199999332428	10	333.812
966.4000010490417	10	441.497
981.9999945163727	10	416.569
954.5999990701675	10	464.348
974.4999996423721	10	246.747
1011.9999996423721	10	323.681
