1407.7000041007996	4	92.288
1412.8000025749207	4	170.697
1427.3000044822693	4	182.265
1496.2000031471252	4	159.677
1412.0000042915344	4	175.316
1382.3000030517578	4	159.367
1419.7000036239624	4	167.611
1427.0000019073486	4	31.55
1346.3000001907349	4	163.608
1432.0000066757202	4	196.97
1419.9000053405762	4	133.38
1420.7000007629395	4	122.274
1446.3000030517578	4	155.004
1441.0000066757202	4	140.161
1392.900001525879	4	142.025
1409.1000061035156	4	145.736
1402.2000060081482	4	123.359
1332.8999972343445	4	156.865
1439.100004196167	4	180.755
1383.7000050544739	4	144.054
1381.299997806549	4	121.231
1477.3000020980835	4	143.472
1460.800003528595	4	132.927
1459.6999988555908	4	119.1
1461.2000069618225	4	170.512
1539.700002193451	4	119.903
1538.5000023841858	4	25.845
1433.9999961853027	4	154.024
1408.6000065803528	4	154.168
1390.199999332428	4	135.919
